"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";6;"richness";22
"M22_161_connectance";"connectance";6;"connectance";0,3
"M22_161_connectance";"connectance";6;"degree.shannon";3,00706836677233
"M22_161_connectance";"connectance";6;"degree.mean";3
"M22_161_connectance";"connectance";6;"degree.sd";1,23442679969674
"M22_161_connectance";"connectance";6;"degree.skewness";0,155466787047909
"M22_161_connectance";"connectance";6;"degree.kurtosis";1,9765625
"M22_161_connectance";"connectance";6;"modularity.betweenness";0,418732782369146
"M22_161_connectance";"connectance";6;"modularity.infomap";0,42791551882461
"M22_161_connectance";"connectance";6;"nestedness";15,8333333333333
"M22_161_connectance";"connectance";6;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";6;"centrality.eigen";0,286470323879302
"M22_161_connectance";"connectance";6;"interaction.overlap";0,277502295684114
"M22_161_connectance";"connectance";6;"link.density";3
