"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";54;"richness";66
"P22_380_connectance";"connectance";54;"connectance";0,158163265306122
"P22_380_connectance";"connectance";54;"degree.shannon";3,97070330593455
"P22_380_connectance";"connectance";54;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";54;"degree.sd";2,6315284009377
"P22_380_connectance";"connectance";54;"degree.skewness";1,09766255017984
"P22_380_connectance";"connectance";54;"degree.kurtosis";3,05627272455173
"P22_380_connectance";"connectance";54;"modularity.betweenness";0,460620447450572
"P22_380_connectance";"connectance";54;"modularity.infomap";0,462441467221644
"P22_380_connectance";"connectance";54;"nestedness";7,1959638874137
"P22_380_connectance";"connectance";54;"centrality.degree";0,0990384615384615
"P22_380_connectance";"connectance";54;"centrality.eigen";0,32045620980067
"P22_380_connectance";"connectance";54;"interaction.overlap";0,17772395766482
"P22_380_connectance";"connectance";54;"link.density";3,75757575757576
