"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";64;"richness";51
"mangal_1038_connectance";"connectance";64;"connectance";0,2656
"mangal_1038_connectance";"connectance";64;"degree.shannon";3,88777716045525
"mangal_1038_connectance";"connectance";64;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";64;"degree.sd";1,92221277718787
"mangal_1038_connectance";"connectance";64;"degree.skewness";0,00196596163073642
"mangal_1038_connectance";"connectance";64;"degree.kurtosis";1,97398954857141
"mangal_1038_connectance";"connectance";64;"modularity.betweenness";0,246643199303237
"mangal_1038_connectance";"connectance";64;"modularity.infomap";0
"mangal_1038_connectance";"connectance";64;"nestedness";10,2596825396825
"mangal_1038_connectance";"connectance";64;"centrality.degree";0,0726530612244898
"mangal_1038_connectance";"connectance";64;"centrality.eigen";0,191728504508058
"mangal_1038_connectance";"connectance";64;"interaction.overlap";0,266590316735208
"mangal_1038_connectance";"connectance";64;"link.density";6,50980392156863
