"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";85;"richness";88
"P22_097_connectance";"connectance";85;"connectance";0,205555555555556
"P22_097_connectance";"connectance";85;"degree.shannon";4,02639129306519
"P22_097_connectance";"connectance";85;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";85;"degree.sd";4,89935273911544
"P22_097_connectance";"connectance";85;"degree.skewness";2,38764575985054
"P22_097_connectance";"connectance";85;"degree.kurtosis";7,73051559562301
"P22_097_connectance";"connectance";85;"modularity.betweenness";0,375164353542732
"P22_097_connectance";"connectance";85;"modularity.infomap";0,387377647918189
"P22_097_connectance";"connectance";85;"nestedness";10,4047724885796
"P22_097_connectance";"connectance";85;"centrality.degree";0,209302325581395
"P22_097_connectance";"connectance";85;"centrality.eigen";0,347754968127102
"P22_097_connectance";"connectance";85;"interaction.overlap";0,238448588228061
"P22_097_connectance";"connectance";85;"link.density";4,20454545454545
