"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";49;"richness";20
"AI22_34_connectance";"connectance";49;"connectance";0,2
"AI22_34_connectance";"connectance";49;"degree.shannon";2,90924942865121
"AI22_34_connectance";"connectance";49;"degree.mean";1,8
"AI22_34_connectance";"connectance";49;"degree.sd";0,767771895949914
"AI22_34_connectance";"connectance";49;"degree.skewness";0,343621596744545
"AI22_34_connectance";"connectance";49;"degree.kurtosis";1,8469387755102
"AI22_34_connectance";"connectance";49;"modularity.betweenness";0,587962962962963
"AI22_34_connectance";"connectance";49;"modularity.infomap";0,597222222222222
"AI22_34_connectance";"connectance";49;"nestedness";7,22222222222222
"AI22_34_connectance";"connectance";49;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";49;"centrality.eigen";0,388152924602013
"AI22_34_connectance";"connectance";49;"interaction.overlap";0,184
"AI22_34_connectance";"connectance";49;"link.density";1,8
