"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";6;"richness";31
"D21_36_connectance";"connectance";6;"connectance";0,253588516746411
"D21_36_connectance";"connectance";6;"degree.shannon";3,33888318292071
"D21_36_connectance";"connectance";6;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";6;"degree.sd";1,52258975758163
"D21_36_connectance";"connectance";6;"degree.skewness";0,587659435512518
"D21_36_connectance";"connectance";6;"degree.kurtosis";2,65311629796125
"D21_36_connectance";"connectance";6;"modularity.betweenness";0,423816304734781
"D21_36_connectance";"connectance";6;"modularity.infomap";0,431648273406906
"D21_36_connectance";"connectance";6;"nestedness";10,8579465541491
"D21_36_connectance";"connectance";6;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";6;"centrality.eigen";0,24699757481582
"D21_36_connectance";"connectance";6;"interaction.overlap";0,249070043529877
"D21_36_connectance";"connectance";6;"link.density";3,41935483870968
