"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";45;"richness";67
"B22_21_connectance";"connectance";45;"connectance";0,167824074074074
"B22_21_connectance";"connectance";45;"degree.shannon";4,01932723256078
"B22_21_connectance";"connectance";45;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";45;"degree.sd";2,75454478283641
"B22_21_connectance";"connectance";45;"degree.skewness";0,924948504029531
"B22_21_connectance";"connectance";45;"degree.kurtosis";2,63109681817748
"B22_21_connectance";"connectance";45;"modularity.betweenness";0,390416171224732
"B22_21_connectance";"connectance";45;"modularity.infomap";0,268894173602854
"B22_21_connectance";"connectance";45;"nestedness";7,02810921208212
"B22_21_connectance";"connectance";45;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";45;"centrality.eigen";0,290748285302157
"B22_21_connectance";"connectance";45;"interaction.overlap";0,192743950522588
"B22_21_connectance";"connectance";45;"link.density";4,32835820895522
