"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";88;"richness";49
"WOL_071_connectance";"connectance";88;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";88;"degree.shannon";3,69693282864131
"WOL_071_connectance";"connectance";88;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";88;"degree.sd";2,35515789438479
"WOL_071_connectance";"connectance";88;"degree.skewness";1,42273595314148
"WOL_071_connectance";"connectance";88;"degree.kurtosis";4,79577497790869
"WOL_071_connectance";"connectance";88;"modularity.betweenness";0,436249323958897
"WOL_071_connectance";"connectance";88;"modularity.infomap";0,440373174689021
"WOL_071_connectance";"connectance";88;"nestedness";7,27006108565875
"WOL_071_connectance";"connectance";88;"centrality.degree";0,162677304964539
"WOL_071_connectance";"connectance";88;"centrality.eigen";0,347470044628627
"WOL_071_connectance";"connectance";88;"interaction.overlap";0,185871072238419
"WOL_071_connectance";"connectance";88;"link.density";3,51020408163265
