"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";83;"richness";44
"AI22_936_connectance";"connectance";83;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";83;"degree.shannon";3,65544972617249
"AI22_936_connectance";"connectance";83;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";83;"degree.sd";1,15317376191039
"AI22_936_connectance";"connectance";83;"degree.skewness";1,29620850973016
"AI22_936_connectance";"connectance";83;"degree.kurtosis";4,75714347097495
"AI22_936_connectance";"connectance";83;"modularity.betweenness";0,635129017655047
"AI22_936_connectance";"connectance";83;"modularity.infomap";0,636034404708013
"AI22_936_connectance";"connectance";83;"nestedness";3,75894134477825
"AI22_936_connectance";"connectance";83;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";83;"centrality.eigen";0,653770907418026
"AI22_936_connectance";"connectance";83;"interaction.overlap";0,103639971139971
"AI22_936_connectance";"connectance";83;"link.density";2,13636363636364
