"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";86;"richness";106
"TI88_connectance";"connectance";86;"connectance";0,0576225045372051
"TI88_connectance";"connectance";86;"degree.shannon";4,44959066055086
"TI88_connectance";"connectance";86;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";86;"degree.sd";1,70533753275677
"TI88_connectance";"connectance";86;"degree.skewness";1,53283409052771
"TI88_connectance";"connectance";86;"degree.kurtosis";5,0572428136734
"TI88_connectance";"connectance";86;"modularity.betweenness";0,681877363754727
"TI88_connectance";"connectance";86;"modularity.infomap";0,635997271994544
"TI88_connectance";"connectance";86;"nestedness";2,45276682101412
"TI88_connectance";"connectance";86;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";86;"centrality.eigen";0,534466370983154
"TI88_connectance";"connectance";86;"interaction.overlap";0,0660789006211123
"TI88_connectance";"connectance";86;"link.density";2,39622641509434
