"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";75;"richness";262
"WOL_088_connectance";"connectance";75;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";75;"degree.shannon";5,13674831823817
"WOL_088_connectance";"connectance";75;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";75;"degree.sd";4,96944540921008
"WOL_088_connectance";"connectance";75;"degree.skewness";2,09258036389519
"WOL_088_connectance";"connectance";75;"degree.kurtosis";6,19586424278562
"WOL_088_connectance";"connectance";75;"modularity.betweenness";0,43241022694628
"WOL_088_connectance";"connectance";75;"modularity.infomap";0,433746049985636
"WOL_088_connectance";"connectance";75;"nestedness";3,15044672520607
"WOL_088_connectance";"connectance";75;"centrality.degree";0,0675508399646331
"WOL_088_connectance";"connectance";75;"centrality.eigen";0,358219850053015
"WOL_088_connectance";"connectance";75;"interaction.overlap";0,0666300621737659
"WOL_088_connectance";"connectance";75;"link.density";4,50381679389313
