"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";93;"richness";80
"P22_095_connectance";"connectance";93;"connectance";0,177083333333333
"P22_095_connectance";"connectance";93;"degree.shannon";4,07657150978946
"P22_095_connectance";"connectance";93;"degree.mean";4,25
"P22_095_connectance";"connectance";93;"degree.sd";3,69912750575017
"P22_095_connectance";"connectance";93;"degree.skewness";1,54013175257244
"P22_095_connectance";"connectance";93;"degree.kurtosis";4,2100540750547
"P22_095_connectance";"connectance";93;"modularity.betweenness";0,363806228373702
"P22_095_connectance";"connectance";93;"modularity.infomap";0,342698961937716
"P22_095_connectance";"connectance";93;"nestedness";7,48733620816001
"P22_095_connectance";"connectance";93;"centrality.degree";0,152547874066861
"P22_095_connectance";"connectance";93;"centrality.eigen";0,330288600804827
"P22_095_connectance";"connectance";93;"interaction.overlap";0,206744273904595
"P22_095_connectance";"connectance";93;"link.density";4,25
