"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";62;"richness";82
"WOL_291_connectance";"connectance";62;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";62;"degree.shannon";4,25367746068313
"WOL_291_connectance";"connectance";62;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";62;"degree.sd";2,39755471132507
"WOL_291_connectance";"connectance";62;"degree.skewness";0,96540030554165
"WOL_291_connectance";"connectance";62;"degree.kurtosis";3,30999848804195
"WOL_291_connectance";"connectance";62;"modularity.betweenness";0,411459936390684
"WOL_291_connectance";"connectance";62;"modularity.infomap";0,435091139153928
"WOL_291_connectance";"connectance";62;"nestedness";6,95049248315189
"WOL_291_connectance";"connectance";62;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";62;"centrality.eigen";0,304771118192665
"WOL_291_connectance";"connectance";62;"interaction.overlap";0,122348634982404
"WOL_291_connectance";"connectance";62;"link.density";4,17073170731707
