"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";95;"richness";115
"TI152_connectance";"connectance";95;"connectance";0,0613542835765058
"TI152_connectance";"connectance";95;"degree.shannon";4,55230679758979
"TI152_connectance";"connectance";95;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";95;"degree.sd";1,88364837418217
"TI152_connectance";"connectance";95;"degree.skewness";1,29813333657197
"TI152_connectance";"connectance";95;"degree.kurtosis";4,36088394972668
"TI152_connectance";"connectance";95;"modularity.betweenness";0,59345255800119
"TI152_connectance";"connectance";95;"modularity.infomap";0,579974717430101
"TI152_connectance";"connectance";95;"nestedness";3,12643289359943
"TI152_connectance";"connectance";95;"centrality.degree";0,063809967396367
"TI152_connectance";"connectance";95;"centrality.eigen";0,472396361420777
"TI152_connectance";"connectance";95;"interaction.overlap";0,0637306063003365
"TI152_connectance";"connectance";95;"link.density";2,85217391304348
