"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";95;"richness";39
"AI22_838_connectance";"connectance";95;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";95;"degree.shannon";3,46749971461701
"AI22_838_connectance";"connectance";95;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";95;"degree.sd";1,22941896241891
"AI22_838_connectance";"connectance";95;"degree.skewness";1,70496665356248
"AI22_838_connectance";"connectance";95;"degree.kurtosis";5,28523038903061
"AI22_838_connectance";"connectance";95;"modularity.betweenness";0,743512110726644
"AI22_838_connectance";"connectance";95;"modularity.infomap";0,741349480968858
"AI22_838_connectance";"connectance";95;"nestedness";2,27272727272727
"AI22_838_connectance";"connectance";95;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";95;"centrality.eigen";0,673062267749474
"AI22_838_connectance";"connectance";95;"interaction.overlap";0,123444444444444
"AI22_838_connectance";"connectance";95;"link.density";1,74358974358974
