"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";7;"richness";76
"WOL_295_connectance";"connectance";7;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";7;"degree.shannon";4,22552906593016
"WOL_295_connectance";"connectance";7;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";7;"degree.sd";1,62048292563689
"WOL_295_connectance";"connectance";7;"degree.skewness";0,757151840798634
"WOL_295_connectance";"connectance";7;"degree.kurtosis";3,32737747172589
"WOL_295_connectance";"connectance";7;"modularity.betweenness";0,487459825528007
"WOL_295_connectance";"connectance";7;"modularity.infomap";0,504074839302112
"WOL_295_connectance";"connectance";7;"nestedness";4,54752418895845
"WOL_295_connectance";"connectance";7;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";7;"centrality.eigen";0,330720224267489
"WOL_295_connectance";"connectance";7;"interaction.overlap";0,101638721039763
"WOL_295_connectance";"connectance";7;"link.density";3,47368421052632
