"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";99;"richness";72
"P22_355_connectance";"connectance";99;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";99;"degree.shannon";4,08494114689604
"P22_355_connectance";"connectance";99;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";99;"degree.sd";1,82316857749683
"P22_355_connectance";"connectance";99;"degree.skewness";1,76625502959475
"P22_355_connectance";"connectance";99;"degree.kurtosis";6,03447285262856
"P22_355_connectance";"connectance";99;"modularity.betweenness";0,572536892361111
"P22_355_connectance";"connectance";99;"modularity.infomap";0,569552951388889
"P22_355_connectance";"connectance";99;"nestedness";4,43239795918367
"P22_355_connectance";"connectance";99;"centrality.degree";0,0917505030181087
"P22_355_connectance";"connectance";99;"centrality.eigen";0,476470837634966
"P22_355_connectance";"connectance";99;"interaction.overlap";0,0928076858861983
"P22_355_connectance";"connectance";99;"link.density";2,66666666666667
