"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";92;"richness";51
"TI145_connectance";"connectance";92;"connectance";0,0753205128205128
"TI145_connectance";"connectance";92;"degree.shannon";3,85737734795667
"TI145_connectance";"connectance";92;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";92;"degree.sd";0,731369920617681
"TI145_connectance";"connectance";92;"degree.skewness";0,866527980996962
"TI145_connectance";"connectance";92;"degree.kurtosis";4,17460935148477
"TI145_connectance";"connectance";92;"modularity.betweenness";0,749434133091897
"TI145_connectance";"connectance";92;"modularity.infomap";0,734721593481213
"TI145_connectance";"connectance";92;"nestedness";1,78666666666667
"TI145_connectance";"connectance";92;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";92;"centrality.eigen";0,749529737263543
"TI145_connectance";"connectance";92;"interaction.overlap";0,0768385460693153
"TI145_connectance";"connectance";92;"link.density";1,84313725490196
