"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";33;"richness";33
"B22_18_connectance";"connectance";33;"connectance";0,202898550724638
"B22_18_connectance";"connectance";33;"degree.shannon";3,3146981629646
"B22_18_connectance";"connectance";33;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";33;"degree.sd";1,66002464384774
"B22_18_connectance";"connectance";33;"degree.skewness";1,41761040066614
"B22_18_connectance";"connectance";33;"degree.kurtosis";4,97295993198002
"B22_18_connectance";"connectance";33;"modularity.betweenness";0,521258503401361
"B22_18_connectance";"connectance";33;"modularity.infomap";0,51672335600907
"B22_18_connectance";"connectance";33;"nestedness";13,9373601789709
"B22_18_connectance";"connectance";33;"centrality.degree";0,181451612903226
"B22_18_connectance";"connectance";33;"centrality.eigen";0,432080319354602
"B22_18_connectance";"connectance";33;"interaction.overlap";0,200540102619498
"B22_18_connectance";"connectance";33;"link.density";2,54545454545455
