"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";37;"richness";21
"M22_55_connectance";"connectance";37;"connectance";0,24
"M22_55_connectance";"connectance";37;"degree.shannon";2,97914315275582
"M22_55_connectance";"connectance";37;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";37;"degree.sd";0,845154254728517
"M22_55_connectance";"connectance";37;"degree.skewness";0,446869108352771
"M22_55_connectance";"connectance";37;"degree.kurtosis";2,7624
"M22_55_connectance";"connectance";37;"modularity.betweenness";0,5234375
"M22_55_connectance";"connectance";37;"modularity.infomap";0,5234375
"M22_55_connectance";"connectance";37;"nestedness";6,83333333333333
"M22_55_connectance";"connectance";37;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";37;"centrality.eigen";0,5283077298579
"M22_55_connectance";"connectance";37;"interaction.overlap";0,23647619047619
"M22_55_connectance";"connectance";37;"link.density";2,28571428571429
