"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";45;"richness";108
"P22_371_connectance";"connectance";45;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";45;"degree.shannon";4,54814617368541
"P22_371_connectance";"connectance";45;"degree.mean";4,5
"P22_371_connectance";"connectance";45;"degree.sd";2,43225982379911
"P22_371_connectance";"connectance";45;"degree.skewness";1,09430749896463
"P22_371_connectance";"connectance";45;"degree.kurtosis";3,93569326834528
"P22_371_connectance";"connectance";45;"modularity.betweenness";0,434715236498501
"P22_371_connectance";"connectance";45;"modularity.infomap";0,447839929550035
"P22_371_connectance";"connectance";45;"nestedness";4,83597802497251
"P22_371_connectance";"connectance";45;"centrality.degree";0,0809381061541174
"P22_371_connectance";"connectance";45;"centrality.eigen";0,28908264634255
"P22_371_connectance";"connectance";45;"interaction.overlap";0,106874745869569
"P22_371_connectance";"connectance";45;"link.density";4,5
