"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";47;"richness";66
"M22_178_connectance";"connectance";47;"connectance";0,125541125541126
"M22_178_connectance";"connectance";47;"degree.shannon";4,02097544270951
"M22_178_connectance";"connectance";47;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";47;"degree.sd";2,03237204530473
"M22_178_connectance";"connectance";47;"degree.skewness";0,432208553820367
"M22_178_connectance";"connectance";47;"degree.kurtosis";2,10547997696804
"M22_178_connectance";"connectance";47;"modularity.betweenness";0,480566290130797
"M22_178_connectance";"connectance";47;"modularity.infomap";0,486065695600476
"M22_178_connectance";"connectance";47;"nestedness";6,70833333333333
"M22_178_connectance";"connectance";47;"centrality.degree";0,0711538461538462
"M22_178_connectance";"connectance";47;"centrality.eigen";0,362139981385002
"M22_178_connectance";"connectance";47;"interaction.overlap";0,155138109559878
"M22_178_connectance";"connectance";47;"link.density";3,51515151515152
