"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";33;"richness";44
"D21_39_connectance";"connectance";33;"connectance";0,219211822660099
"D21_39_connectance";"connectance";33;"degree.shannon";3,67650269964506
"D21_39_connectance";"connectance";33;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";33;"degree.sd";1,8918988302582
"D21_39_connectance";"connectance";33;"degree.skewness";0,434278825445599
"D21_39_connectance";"connectance";33;"degree.kurtosis";2,15720860260222
"D21_39_connectance";"connectance";33;"modularity.betweenness";0,422800151496023
"D21_39_connectance";"connectance";33;"modularity.infomap";0,356583764676177
"D21_39_connectance";"connectance";33;"nestedness";8,75034945485043
"D21_39_connectance";"connectance";33;"centrality.degree";0,0963455149501661
"D21_39_connectance";"connectance";33;"centrality.eigen";0,254187356102414
"D21_39_connectance";"connectance";33;"interaction.overlap";0,201289607472723
"D21_39_connectance";"connectance";33;"link.density";4,04545454545455
