"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";55;"richness";58
"M22_98_connectance";"connectance";55;"connectance";0,1475
"M22_98_connectance";"connectance";55;"degree.shannon";3,98682746290664
"M22_98_connectance";"connectance";55;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";55;"degree.sd";1,53167800387745
"M22_98_connectance";"connectance";55;"degree.skewness";0,119744100834532
"M22_98_connectance";"connectance";55;"degree.kurtosis";2,50224817213831
"M22_98_connectance";"connectance";55;"modularity.betweenness";0,413207411663315
"M22_98_connectance";"connectance";55;"modularity.infomap";0,430551565642057
"M22_98_connectance";"connectance";55;"nestedness";6,22411693057247
"M22_98_connectance";"connectance";55;"centrality.degree";0,0532581453634085
"M22_98_connectance";"connectance";55;"centrality.eigen";0,247694538930879
"M22_98_connectance";"connectance";55;"interaction.overlap";0,148160758512321
"M22_98_connectance";"connectance";55;"link.density";4,06896551724138
