"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";4;"richness";77
"mangal_938_connectance";"connectance";4;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";4;"degree.shannon";4,19948578881488
"mangal_938_connectance";"connectance";4;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";4;"degree.sd";1,84280693398343
"mangal_938_connectance";"connectance";4;"degree.skewness";0,887162629203382
"mangal_938_connectance";"connectance";4;"degree.kurtosis";2,87976300280144
"mangal_938_connectance";"connectance";4;"modularity.betweenness";0,509885535900104
"mangal_938_connectance";"connectance";4;"modularity.infomap";0,521006763787721
"mangal_938_connectance";"connectance";4;"nestedness";3,60362211628034
"mangal_938_connectance";"connectance";4;"centrality.degree";0,0642515379357485
"mangal_938_connectance";"connectance";4;"centrality.eigen";0,400052175904002
"mangal_938_connectance";"connectance";4;"interaction.overlap";0,0975169880624426
"mangal_938_connectance";"connectance";4;"link.density";3,17948717948718
