"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";20;"richness";49
"mangal_1016_connectance";"connectance";20;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";20;"degree.shannon";3,75645123104326
"mangal_1016_connectance";"connectance";20;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";20;"degree.sd";1,92481998451521
"mangal_1016_connectance";"connectance";20;"degree.skewness";0,94775098857503
"mangal_1016_connectance";"connectance";20;"degree.kurtosis";3,79765544712133
"mangal_1016_connectance";"connectance";20;"modularity.betweenness";0,45235020661157
"mangal_1016_connectance";"connectance";20;"modularity.infomap";0,466038223140496
"mangal_1016_connectance";"connectance";20;"nestedness";9,42787794729542
"mangal_1016_connectance";"connectance";20;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";20;"centrality.eigen";0,32537521450845
"mangal_1016_connectance";"connectance";20;"interaction.overlap";0,175748051673978
"mangal_1016_connectance";"connectance";20;"link.density";3,59183673469388
