"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";4;"richness";39
"D21_87_connectance";"connectance";4;"connectance";0,175
"D21_87_connectance";"connectance";4;"degree.shannon";3,42016686377893
"D21_87_connectance";"connectance";4;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";4;"degree.sd";1,94492314652377
"D21_87_connectance";"connectance";4;"degree.skewness";1,57846070287369
"D21_87_connectance";"connectance";4;"degree.kurtosis";4,9885899606316
"D21_87_connectance";"connectance";4;"modularity.betweenness";0,525197834235735
"D21_87_connectance";"connectance";4;"modularity.infomap";0,529987505206164
"D21_87_connectance";"connectance";4;"nestedness";7,37160453095788
"D21_87_connectance";"connectance";4;"centrality.degree";0,179943100995733
"D21_87_connectance";"connectance";4;"centrality.eigen";0,43264375064624
"D21_87_connectance";"connectance";4;"interaction.overlap";0,177405247813411
"D21_87_connectance";"connectance";4;"link.density";2,51282051282051
