"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";89;"richness";214
"mangal_15_connectance";"connectance";89;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";89;"degree.shannon";5,21395226652173
"mangal_15_connectance";"connectance";89;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";89;"degree.sd";4,56619755934156
"mangal_15_connectance";"connectance";89;"degree.skewness";1,00030858593498
"mangal_15_connectance";"connectance";89;"degree.kurtosis";3,06130271613186
"mangal_15_connectance";"connectance";89;"modularity.betweenness";0,222623165062202
"mangal_15_connectance";"connectance";89;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";89;"nestedness";4,45154946738832
"mangal_15_connectance";"connectance";89;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";89;"centrality.eigen";0,24808685841171
"mangal_15_connectance";"connectance";89;"interaction.overlap";0,0909885349193804
"mangal_15_connectance";"connectance";89;"link.density";7,93457943925234
