"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";30;"richness";77
"mangal_938_connectance";"connectance";30;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";30;"degree.shannon";4,17003863691266
"mangal_938_connectance";"connectance";30;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";30;"degree.sd";2,04332037995958
"mangal_938_connectance";"connectance";30;"degree.skewness";1,19881766935428
"mangal_938_connectance";"connectance";30;"degree.kurtosis";4,27457042951845
"mangal_938_connectance";"connectance";30;"modularity.betweenness";0,496390478668054
"mangal_938_connectance";"connectance";30;"modularity.infomap";0,512324401664932
"mangal_938_connectance";"connectance";30;"nestedness";5,72209436133487
"mangal_938_connectance";"connectance";30;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";30;"centrality.eigen";0,397154176114617
"mangal_938_connectance";"connectance";30;"interaction.overlap";0,101043158861341
"mangal_938_connectance";"connectance";30;"link.density";3,17948717948718
