"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";8;"richness";102
"TI110_connectance";"connectance";8;"connectance";0,0264635124298316
"TI110_connectance";"connectance";8;"degree.shannon";4,53998701470797
"TI110_connectance";"connectance";8;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";8;"degree.sd";0,590154121405782
"TI110_connectance";"connectance";8;"degree.skewness";1,85727865028575
"TI110_connectance";"connectance";8;"degree.kurtosis";5,2625921410275
"TI110_connectance";"connectance";8;"modularity.betweenness";0,950413223140497
"TI110_connectance";"connectance";8;"modularity.infomap";0,942493112947659
"TI110_connectance";"connectance";8;"nestedness";0,384763370527126
"TI110_connectance";"connectance";8;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";8;"centrality.eigen";0,949641591757424
"TI110_connectance";"connectance";8;"interaction.overlap";0,0299643281807372
"TI110_connectance";"connectance";8;"link.density";1,29411764705882
