"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";36;"richness";30
"M22_90_connectance";"connectance";36;"connectance";0,347619047619048
"M22_90_connectance";"connectance";36;"degree.shannon";3,35383361794831
"M22_90_connectance";"connectance";36;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";36;"degree.sd";1,47935991128813
"M22_90_connectance";"connectance";36;"degree.skewness";-0,287527490769562
"M22_90_connectance";"connectance";36;"degree.kurtosis";1,75072381893934
"M22_90_connectance";"connectance";36;"modularity.betweenness";0,292550197035091
"M22_90_connectance";"connectance";36;"modularity.infomap";0
"M22_90_connectance";"connectance";36;"nestedness";13,4920634920635
"M22_90_connectance";"connectance";36;"centrality.degree";0,0788177339901478
"M22_90_connectance";"connectance";36;"centrality.eigen";0,221768816765723
"M22_90_connectance";"connectance";36;"interaction.overlap";0,32956470689804
"M22_90_connectance";"connectance";36;"link.density";4,86666666666667
