"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";65;"richness";52
"AI22_223_connectance";"connectance";65;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";65;"degree.shannon";3,85847443648785
"AI22_223_connectance";"connectance";65;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";65;"degree.sd";0,862316498502576
"AI22_223_connectance";"connectance";65;"degree.skewness";0,629249326709306
"AI22_223_connectance";"connectance";65;"degree.kurtosis";2,77682689498825
"AI22_223_connectance";"connectance";65;"modularity.betweenness";0,71357170319108
"AI22_223_connectance";"connectance";65;"modularity.infomap";0,707612456747405
"AI22_223_connectance";"connectance";65;"nestedness";2,38095238095238
"AI22_223_connectance";"connectance";65;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";65;"centrality.eigen";0,518773275993891
"AI22_223_connectance";"connectance";65;"interaction.overlap";0,0834285714285714
"AI22_223_connectance";"connectance";65;"link.density";1,96153846153846
