"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";85;"richness";205
"WOL_019_connectance";"connectance";85;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";85;"degree.shannon";4,84684806480522
"WOL_019_connectance";"connectance";85;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";85;"degree.sd";4,84662908487643
"WOL_019_connectance";"connectance";85;"degree.skewness";2,44654736898131
"WOL_019_connectance";"connectance";85;"degree.kurtosis";8,08355287150362
"WOL_019_connectance";"connectance";85;"modularity.betweenness";0,457877745310586
"WOL_019_connectance";"connectance";85;"modularity.infomap";0,456157507776416
"WOL_019_connectance";"connectance";85;"nestedness";3,86548678484445
"WOL_019_connectance";"connectance";85;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";85;"centrality.eigen";0,382029177779368
"WOL_019_connectance";"connectance";85;"interaction.overlap";0,0847401865566093
"WOL_019_connectance";"connectance";85;"link.density";4,01951219512195
