"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";16;"richness";25
"TI130_connectance";"connectance";16;"connectance";0,140740740740741
"TI130_connectance";"connectance";16;"degree.shannon";3,12201849851975
"TI130_connectance";"connectance";16;"degree.mean";1,52
"TI130_connectance";"connectance";16;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";16;"degree.skewness";0,979671656304266
"TI130_connectance";"connectance";16;"degree.kurtosis";2,64686658977316
"TI130_connectance";"connectance";16;"modularity.betweenness";0,735457063711912
"TI130_connectance";"connectance";16;"modularity.infomap";0,735457063711912
"TI130_connectance";"connectance";16;"nestedness";3,33333333333333
"TI130_connectance";"connectance";16;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";16;"centrality.eigen";0,706194854082708
"TI130_connectance";"connectance";16;"interaction.overlap";0,135407407407407
"TI130_connectance";"connectance";16;"link.density";1,52
