"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";72;"richness";52
"mangal_1054_connectance";"connectance";72;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";72;"degree.shannon";3,85109601228163
"mangal_1054_connectance";"connectance";72;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";72;"degree.sd";1,41953617645322
"mangal_1054_connectance";"connectance";72;"degree.skewness";0,473290559212719
"mangal_1054_connectance";"connectance";72;"degree.kurtosis";2,59616694754204
"mangal_1054_connectance";"connectance";72;"modularity.betweenness";0,491894705532421
"mangal_1054_connectance";"connectance";72;"modularity.infomap";0,509666864961333
"mangal_1054_connectance";"connectance";72;"nestedness";7,10617283950617
"mangal_1054_connectance";"connectance";72;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";72;"centrality.eigen";0,312009717009891
"mangal_1054_connectance";"connectance";72;"interaction.overlap";0,145600582335276
"mangal_1054_connectance";"connectance";72;"link.density";3,15384615384615
