"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";11;"richness";39
"D21_85_connectance";"connectance";11;"connectance";0,356521739130435
"D21_85_connectance";"connectance";11;"degree.shannon";3,61508839275949
"D21_85_connectance";"connectance";11;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";11;"degree.sd";1,93518455741437
"D21_85_connectance";"connectance";11;"degree.skewness";-0,112188269467235
"D21_85_connectance";"connectance";11;"degree.kurtosis";2,39249495982469
"D21_85_connectance";"connectance";11;"modularity.betweenness";0,228270209531364
"D21_85_connectance";"connectance";11;"modularity.infomap";0
"D21_85_connectance";"connectance";11;"nestedness";14,1345376398996
"D21_85_connectance";"connectance";11;"centrality.degree";0,102418207681366
"D21_85_connectance";"connectance";11;"centrality.eigen";0,194054871261029
"D21_85_connectance";"connectance";11;"interaction.overlap";0,337774009229586
"D21_85_connectance";"connectance";11;"link.density";6,30769230769231
