"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";42;"richness";50
"P22_106_connectance";"connectance";42;"connectance";0,156410256410256
"P22_106_connectance";"connectance";42;"degree.shannon";3,61894141575804
"P22_106_connectance";"connectance";42;"degree.mean";2,44
"P22_106_connectance";"connectance";42;"degree.sd";2,13005700795609
"P22_106_connectance";"connectance";42;"degree.skewness";1,72842867751308
"P22_106_connectance";"connectance";42;"degree.kurtosis";4,8777680389898
"P22_106_connectance";"connectance";42;"modularity.betweenness";0,599301263101317
"P22_106_connectance";"connectance";42;"modularity.infomap";0,586670249932814
"P22_106_connectance";"connectance";42;"nestedness";7,75757575757576
"P22_106_connectance";"connectance";42;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";42;"centrality.eigen";0,447868281633176
"P22_106_connectance";"connectance";42;"interaction.overlap";0,175542878689938
"P22_106_connectance";"connectance";42;"link.density";2,44
