"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";57;"richness";1069
"TI134_connectance";"connectance";57;"connectance";0,00798177083333333
"TI134_connectance";"connectance";57;"degree.shannon";6,77844006800839
"TI134_connectance";"connectance";57;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";57;"degree.sd";2,26094467032763
"TI134_connectance";"connectance";57;"degree.skewness";1,21895685579759
"TI134_connectance";"connectance";57;"degree.kurtosis";4,14125446489006
"TI134_connectance";"connectance";57;"modularity.betweenness";NA
"TI134_connectance";"connectance";57;"modularity.infomap";0,531551003113318
"TI134_connectance";"connectance";57;"nestedness";0,400914597609703
"TI134_connectance";"connectance";57;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";57;"centrality.eigen";0,40238713467665
"TI134_connectance";"connectance";57;"interaction.overlap";0,00811574274912491
"TI134_connectance";"connectance";57;"link.density";3,44059869036483
