"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";29;"richness";66
"P22_392_connectance";"connectance";29;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";29;"degree.shannon";4,0952058478434
"P22_392_connectance";"connectance";29;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";29;"degree.sd";1,02236072167384
"P22_392_connectance";"connectance";29;"degree.skewness";0,673148502023915
"P22_392_connectance";"connectance";29;"degree.kurtosis";2,62767409307829
"P22_392_connectance";"connectance";29;"modularity.betweenness";0,656509695290859
"P22_392_connectance";"connectance";29;"modularity.infomap";0,676073407202216
"P22_392_connectance";"connectance";29;"nestedness";2,69170579029734
"P22_392_connectance";"connectance";29;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";29;"centrality.eigen";0,503802182314402
"P22_392_connectance";"connectance";29;"interaction.overlap";0,0767857142857143
"P22_392_connectance";"connectance";29;"link.density";2,3030303030303
