"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";24;"richness";81
"P22_416_connectance";"connectance";24;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";24;"degree.shannon";4,20395546975645
"P22_416_connectance";"connectance";24;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";24;"degree.sd";1,36840449582626
"P22_416_connectance";"connectance";24;"degree.skewness";1,38325057517562
"P22_416_connectance";"connectance";24;"degree.kurtosis";4,3174819129359
"P22_416_connectance";"connectance";24;"modularity.betweenness";0,750834663957033
"P22_416_connectance";"connectance";24;"modularity.infomap";0,71374655247496
"P22_416_connectance";"connectance";24;"nestedness";1,76282051282051
"P22_416_connectance";"connectance";24;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";24;"centrality.eigen";0,602440210266704
"P22_416_connectance";"connectance";24;"interaction.overlap";0,0707707030623697
"P22_416_connectance";"connectance";24;"link.density";2,04938271604938
