"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";81;"richness";56
"mangal_1675_connectance";"connectance";81;"connectance";0,14375
"mangal_1675_connectance";"connectance";81;"degree.shannon";3,85802378775565
"mangal_1675_connectance";"connectance";81;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";81;"degree.sd";2,04430868388007
"mangal_1675_connectance";"connectance";81;"degree.skewness";1,06741526028623
"mangal_1675_connectance";"connectance";81;"degree.kurtosis";3,94831420871274
"mangal_1675_connectance";"connectance";81;"modularity.betweenness";0,485822306238185
"mangal_1675_connectance";"connectance";81;"modularity.infomap";0,489662098298677
"mangal_1675_connectance";"connectance";81;"nestedness";6,6063829787234
"mangal_1675_connectance";"connectance";81;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";81;"centrality.eigen";0,37811828208231
"mangal_1675_connectance";"connectance";81;"interaction.overlap";0,166155946280027
"mangal_1675_connectance";"connectance";81;"link.density";3,2280701754386
