"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";14;"richness";266
"P22_357_connectance";"connectance";14;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";14;"degree.shannon";5,48435846722201
"P22_357_connectance";"connectance";14;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";14;"degree.sd";1,42991566774179
"P22_357_connectance";"connectance";14;"degree.skewness";0,639121057214719
"P22_357_connectance";"connectance";14;"degree.kurtosis";3,17920444094346
"P22_357_connectance";"connectance";14;"modularity.betweenness";0,602585467128028
"P22_357_connectance";"connectance";14;"modularity.infomap";0,559119723183391
"P22_357_connectance";"connectance";14;"nestedness";1,26251991805145
"P22_357_connectance";"connectance";14;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";14;"centrality.eigen";0,400748077352708
"P22_357_connectance";"connectance";14;"interaction.overlap";0,0266541404321787
"P22_357_connectance";"connectance";14;"link.density";3,19548872180451
