"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";11;"richness";66
"P22_392_connectance";"connectance";11;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";11;"degree.shannon";4,06944658109625
"P22_392_connectance";"connectance";11;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";11;"degree.sd";1,13638694614787
"P22_392_connectance";"connectance";11;"degree.skewness";0,463277784931699
"P22_392_connectance";"connectance";11;"degree.kurtosis";2,26723507409193
"P22_392_connectance";"connectance";11;"modularity.betweenness";0,645429362880886
"P22_392_connectance";"connectance";11;"modularity.infomap";0,626385041551246
"P22_392_connectance";"connectance";11;"nestedness";3,04381846635368
"P22_392_connectance";"connectance";11;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";11;"centrality.eigen";0,448327630003964
"P22_392_connectance";"connectance";11;"interaction.overlap";0,0740079365079365
"P22_392_connectance";"connectance";11;"link.density";2,3030303030303
