"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";19;"richness";32
"AI22_126_connectance";"connectance";19;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";19;"degree.shannon";3,34146386600031
"AI22_126_connectance";"connectance";19;"degree.mean";2,125
"AI22_126_connectance";"connectance";19;"degree.sd";1,09985336266015
"AI22_126_connectance";"connectance";19;"degree.skewness";0,785196366097891
"AI22_126_connectance";"connectance";19;"degree.kurtosis";2,87946666666667
"AI22_126_connectance";"connectance";19;"modularity.betweenness";0,58477508650519
"AI22_126_connectance";"connectance";19;"modularity.infomap";0,582612456747405
"AI22_126_connectance";"connectance";19;"nestedness";4,21686746987952
"AI22_126_connectance";"connectance";19;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";19;"centrality.eigen";0,423094829795101
"AI22_126_connectance";"connectance";19;"interaction.overlap";0,144153282614821
"AI22_126_connectance";"connectance";19;"link.density";2,125
