"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";63;"richness";113
"WOL_091_connectance";"connectance";63;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";63;"degree.shannon";4,55733452852605
"WOL_091_connectance";"connectance";63;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";63;"degree.sd";3,43542561821026
"WOL_091_connectance";"connectance";63;"degree.skewness";1,0725045590129
"WOL_091_connectance";"connectance";63;"degree.kurtosis";3,51908781374915
"WOL_091_connectance";"connectance";63;"modularity.betweenness";0,30830573598923
"WOL_091_connectance";"connectance";63;"modularity.infomap";0
"WOL_091_connectance";"connectance";63;"nestedness";6,55397065461305
"WOL_091_connectance";"connectance";63;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";63;"centrality.eigen";0,27698019444795
"WOL_091_connectance";"connectance";63;"interaction.overlap";0,123861579325685
"WOL_091_connectance";"connectance";63;"link.density";5,64601769911504
