"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";24;"richness";42
"P22_161_connectance";"connectance";24;"connectance";0,135265700483092
"P22_161_connectance";"connectance";24;"degree.shannon";3,62097875432346
"P22_161_connectance";"connectance";24;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";24;"degree.sd";1,33739219609614
"P22_161_connectance";"connectance";24;"degree.skewness";1,06179575148957
"P22_161_connectance";"connectance";24;"degree.kurtosis";4,57487603305785
"P22_161_connectance";"connectance";24;"modularity.betweenness";0,516422193877551
"P22_161_connectance";"connectance";24;"modularity.infomap";0,528539540816327
"P22_161_connectance";"connectance";24;"nestedness";6,24320124320124
"P22_161_connectance";"connectance";24;"centrality.degree";0,110975609756098
"P22_161_connectance";"connectance";24;"centrality.eigen";0,443583057756462
"P22_161_connectance";"connectance";24;"interaction.overlap";0,134880071917109
"P22_161_connectance";"connectance";24;"link.density";2,66666666666667
