"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";93;"richness";34
"D21_68_connectance";"connectance";93;"connectance";0,212962962962963
"D21_68_connectance";"connectance";93;"degree.shannon";3,31485299592349
"D21_68_connectance";"connectance";93;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";93;"degree.sd";1,85095244548225
"D21_68_connectance";"connectance";93;"degree.skewness";0,905206270350105
"D21_68_connectance";"connectance";93;"degree.kurtosis";2,58710197169312
"D21_68_connectance";"connectance";93;"modularity.betweenness";0,484640831758034
"D21_68_connectance";"connectance";93;"modularity.infomap";0,484640831758034
"D21_68_connectance";"connectance";93;"nestedness";8,41121495327103
"D21_68_connectance";"connectance";93;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";93;"centrality.eigen";0,383593570220283
"D21_68_connectance";"connectance";93;"interaction.overlap";0,196277006172839
"D21_68_connectance";"connectance";93;"link.density";2,70588235294118
