"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";86;"richness";163
"TI154_connectance";"connectance";86;"connectance";0,261317629738682
"TI154_connectance";"connectance";86;"degree.shannon";4,63527363657
"TI154_connectance";"connectance";86;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";86;"degree.sd";10,3445124275009
"TI154_connectance";"connectance";86;"degree.skewness";2,32874101547958
"TI154_connectance";"connectance";86;"degree.kurtosis";6,94531413723646
"TI154_connectance";"connectance";86;"modularity.betweenness";0,0261971830985916
"TI154_connectance";"connectance";86;"modularity.infomap";0
"TI154_connectance";"connectance";86;"nestedness";14,6864371169835
"TI154_connectance";"connectance";86;"centrality.degree";0,233034276512537
"TI154_connectance";"connectance";86;"centrality.eigen";0,290825903415166
"TI154_connectance";"connectance";86;"interaction.overlap";0,238953033594335
"TI154_connectance";"connectance";86;"link.density";8,71165644171779
