"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";16;"richness";58
"P22_090_connectance";"connectance";16;"connectance";0,120553359683794
"P22_090_connectance";"connectance";16;"degree.shannon";3,76184425822965
"P22_090_connectance";"connectance";16;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";16;"degree.sd";1,91659104509016
"P22_090_connectance";"connectance";16;"degree.skewness";2,21948601935209
"P22_090_connectance";"connectance";16;"degree.kurtosis";7,82580509511683
"P22_090_connectance";"connectance";16;"modularity.betweenness";0,707202364955657
"P22_090_connectance";"connectance";16;"modularity.infomap";0,695915076592314
"P22_090_connectance";"connectance";16;"nestedness";2,70466549295775
"P22_090_connectance";"connectance";16;"centrality.degree";0,143483709273183
"P22_090_connectance";"connectance";16;"centrality.eigen";0,589919562031922
"P22_090_connectance";"connectance";16;"interaction.overlap";0,128369289113091
"P22_090_connectance";"connectance";16;"link.density";2,10344827586207
