"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";29;"richness";86
"P22_005_connectance";"connectance";29;"connectance";0,184256055363322
"P22_005_connectance";"connectance";29;"degree.shannon";4,17924759737305
"P22_005_connectance";"connectance";29;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";29;"degree.sd";4,0898927837067
"P22_005_connectance";"connectance";29;"degree.skewness";1,62880849650705
"P22_005_connectance";"connectance";29;"degree.kurtosis";4,79865827884148
"P22_005_connectance";"connectance";29;"modularity.betweenness";0,354140492406709
"P22_005_connectance";"connectance";29;"modularity.infomap";0,275220965857744
"P22_005_connectance";"connectance";29;"nestedness";8,20730969156938
"P22_005_connectance";"connectance";29;"centrality.degree";0,169187675070028
"P22_005_connectance";"connectance";29;"centrality.eigen";0,312790235613258
"P22_005_connectance";"connectance";29;"interaction.overlap";0,175462546872581
"P22_005_connectance";"connectance";29;"link.density";4,95348837209302
