"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";3;"richness";420
"P22_083_connectance";"connectance";3;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";3;"degree.shannon";5,97390584764451
"P22_083_connectance";"connectance";3;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";3;"degree.sd";3,21836982140146
"P22_083_connectance";"connectance";3;"degree.skewness";0,782513432705799
"P22_083_connectance";"connectance";3;"degree.kurtosis";4,10248829587708
"P22_083_connectance";"connectance";3;"modularity.betweenness";0,218211001411109
"P22_083_connectance";"connectance";3;"modularity.infomap";0
"P22_083_connectance";"connectance";3;"nestedness";2,21663041367913
"P22_083_connectance";"connectance";3;"centrality.degree";0,0318370236722203
"P22_083_connectance";"connectance";3;"centrality.eigen";0,232509158997872
"P22_083_connectance";"connectance";3;"interaction.overlap";0,0448985381646013
"P22_083_connectance";"connectance";3;"link.density";8,72380952380952
