"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";55;"richness";219
"TI116_connectance";"connectance";55;"connectance";0,127536231884058
"TI116_connectance";"connectance";55;"degree.shannon";4,85135528396649
"TI116_connectance";"connectance";55;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";55;"degree.sd";6,96255928430951
"TI116_connectance";"connectance";55;"degree.skewness";2,62030587097208
"TI116_connectance";"connectance";55;"degree.kurtosis";8,52397008891281
"TI116_connectance";"connectance";55;"modularity.betweenness";0,324673578170082
"TI116_connectance";"connectance";55;"modularity.infomap";0
"TI116_connectance";"connectance";55;"nestedness";6,51155965112455
"TI116_connectance";"connectance";55;"centrality.degree";0,137847207542384
"TI116_connectance";"connectance";55;"centrality.eigen";0,323199338563233
"TI116_connectance";"connectance";55;"interaction.overlap";0,147394768234694
"TI116_connectance";"connectance";55;"link.density";5,22374429223744
