"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";62;"richness";97
"P22_321_connectance";"connectance";62;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";62;"degree.shannon";4,28855006573945
"P22_321_connectance";"connectance";62;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";62;"degree.sd";2,33529617980732
"P22_321_connectance";"connectance";62;"degree.skewness";1,77314973320955
"P22_321_connectance";"connectance";62;"degree.kurtosis";6,01660914795515
"P22_321_connectance";"connectance";62;"modularity.betweenness";0,603196703051905
"P22_321_connectance";"connectance";62;"modularity.infomap";0,592503898418356
"P22_321_connectance";"connectance";62;"nestedness";3,81603382093578
"P22_321_connectance";"connectance";62;"centrality.degree";0,0982456140350877
"P22_321_connectance";"connectance";62;"centrality.eigen";0,47365420758869
"P22_321_connectance";"connectance";62;"interaction.overlap";0,100923401675419
"P22_321_connectance";"connectance";62;"link.density";2,76288659793814
