"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";37;"richness";46
"B22_33_connectance";"connectance";37;"connectance";0,24
"B22_33_connectance";"connectance";37;"degree.shannon";3,56699121765921
"B22_33_connectance";"connectance";37;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";37;"degree.sd";2,89226855449219
"B22_33_connectance";"connectance";37;"degree.skewness";1,39920651921323
"B22_33_connectance";"connectance";37;"degree.kurtosis";3,93325470040647
"B22_33_connectance";"connectance";37;"modularity.betweenness";0,379251700680272
"B22_33_connectance";"connectance";37;"modularity.infomap";0,414469954648526
"B22_33_connectance";"connectance";37;"nestedness";10,6041152263374
"B22_33_connectance";"connectance";37;"centrality.degree";0,170707070707071
"B22_33_connectance";"connectance";37;"centrality.eigen";0,342182552546777
"B22_33_connectance";"connectance";37;"interaction.overlap";0,276735231229039
"B22_33_connectance";"connectance";37;"link.density";3,65217391304348
