"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";24;"richness";25
"AI22_1072_connectance";"connectance";24;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";24;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";24;"degree.mean";1,76
"AI22_1072_connectance";"connectance";24;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";24;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";24;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";24;"modularity.betweenness";0,635330578512397
"AI22_1072_connectance";"connectance";24;"modularity.infomap";0,639462809917355
"AI22_1072_connectance";"connectance";24;"nestedness";3,47222222222222
"AI22_1072_connectance";"connectance";24;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";24;"centrality.eigen";0,598389360777127
"AI22_1072_connectance";"connectance";24;"interaction.overlap";0,148548887010425
"AI22_1072_connectance";"connectance";24;"link.density";1,76
