"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";51;"richness";32
"mangal_1027_connectance";"connectance";51;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";51;"degree.shannon";3,40584940931657
"mangal_1027_connectance";"connectance";51;"degree.mean";6,25
"mangal_1027_connectance";"connectance";51;"degree.sd";2,1997067253203
"mangal_1027_connectance";"connectance";51;"degree.skewness";0,415692193816531
"mangal_1027_connectance";"connectance";51;"degree.kurtosis";2,43573333333333
"mangal_1027_connectance";"connectance";51;"modularity.betweenness";0,0846000000000002
"mangal_1027_connectance";"connectance";51;"modularity.infomap";0
"mangal_1027_connectance";"connectance";51;"nestedness";21,8645833333333
"mangal_1027_connectance";"connectance";51;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";51;"centrality.eigen";0,198000139731046
"mangal_1027_connectance";"connectance";51;"interaction.overlap";0,417239252486205
"mangal_1027_connectance";"connectance";51;"link.density";6,25
