"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";95;"richness";57
"P22_210_connectance";"connectance";95;"connectance";0,1140625
"P22_210_connectance";"connectance";95;"degree.shannon";3,84666345847999
"P22_210_connectance";"connectance";95;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";95;"degree.sd";1,6798973593183
"P22_210_connectance";"connectance";95;"degree.skewness";0,964302577731708
"P22_210_connectance";"connectance";95;"degree.kurtosis";2,97987860208727
"P22_210_connectance";"connectance";95;"modularity.betweenness";0,61127791330456
"P22_210_connectance";"connectance";95;"modularity.infomap";0,61184087070745
"P22_210_connectance";"connectance";95;"nestedness";3,81560283687943
"P22_210_connectance";"connectance";95;"centrality.degree";0,0821428571428571
"P22_210_connectance";"connectance";95;"centrality.eigen";0,359559735003115
"P22_210_connectance";"connectance";95;"interaction.overlap";0,137417877261627
"P22_210_connectance";"connectance";95;"link.density";2,56140350877193
