"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";37;"richness";107
"WOL_062_connectance";"connectance";37;"connectance";0,2
"WOL_062_connectance";"connectance";37;"degree.shannon";4,52617869430288
"WOL_062_connectance";"connectance";37;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";37;"degree.sd";4,75701229049646
"WOL_062_connectance";"connectance";37;"degree.skewness";0,861702342619865
"WOL_062_connectance";"connectance";37;"degree.kurtosis";2,87872961034324
"WOL_062_connectance";"connectance";37;"modularity.betweenness";0,126478820406279
"WOL_062_connectance";"connectance";37;"modularity.infomap";0
"WOL_062_connectance";"connectance";37;"nestedness";10,9440401646284
"WOL_062_connectance";"connectance";37;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";37;"centrality.eigen";0,227917385977862
"WOL_062_connectance";"connectance";37;"interaction.overlap";0,191603174974223
"WOL_062_connectance";"connectance";37;"link.density";8,52336448598131
