"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";22;"richness";137
"TI139_connectance";"connectance";22;"connectance";0,0311550151975684
"TI139_connectance";"connectance";22;"degree.shannon";4,74633110471566
"TI139_connectance";"connectance";22;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";22;"degree.sd";1,17033608880342
"TI139_connectance";"connectance";22;"degree.skewness";1,70058194612672
"TI139_connectance";"connectance";22;"degree.kurtosis";5,41320549498334
"TI139_connectance";"connectance";22;"modularity.betweenness";0,877619142045079
"TI139_connectance";"connectance";22;"modularity.infomap";0,842950624628197
"TI139_connectance";"connectance";22;"nestedness";0,82488421579672
"TI139_connectance";"connectance";22;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";22;"centrality.eigen";0,828696653275239
"TI139_connectance";"connectance";22;"interaction.overlap";0,0343098951942489
"TI139_connectance";"connectance";22;"link.density";1,7956204379562
