"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";13;"richness";40
"M22_16_connectance";"connectance";13;"connectance";0,177777777777778
"M22_16_connectance";"connectance";13;"degree.shannon";3,56018475543179
"M22_16_connectance";"connectance";13;"degree.mean";3,2
"M22_16_connectance";"connectance";13;"degree.sd";1,63613051952559
"M22_16_connectance";"connectance";13;"degree.skewness";0,492341662906206
"M22_16_connectance";"connectance";13;"degree.kurtosis";2,38710529792575
"M22_16_connectance";"connectance";13;"modularity.betweenness";0,4544677734375
"M22_16_connectance";"connectance";13;"modularity.infomap";0,4742431640625
"M22_16_connectance";"connectance";13;"nestedness";7,41975308641975
"M22_16_connectance";"connectance";13;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";13;"centrality.eigen";0,342764439021979
"M22_16_connectance";"connectance";13;"interaction.overlap";0,201081831748498
"M22_16_connectance";"connectance";13;"link.density";3,2
