"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";11;"richness";107
"M22_182_connectance";"connectance";11;"connectance";0,126938333934367
"M22_182_connectance";"connectance";11;"degree.shannon";4,60713982307126
"M22_182_connectance";"connectance";11;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";11;"degree.sd";2,35138410936314
"M22_182_connectance";"connectance";11;"degree.skewness";0,144644714612982
"M22_182_connectance";"connectance";11;"degree.kurtosis";2,47511970329843
"M22_182_connectance";"connectance";11;"modularity.betweenness";0,299267981663223
"M22_182_connectance";"connectance";11;"modularity.infomap";0
"M22_182_connectance";"connectance";11;"nestedness";6,08039861459714
"M22_182_connectance";"connectance";11;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";11;"centrality.eigen";0,225696113928325
"M22_182_connectance";"connectance";11;"interaction.overlap";0,13651200365658
"M22_182_connectance";"connectance";11;"link.density";6,57943925233645
