"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";68;"richness";53
"P22_281_connectance";"connectance";68;"connectance";0,154761904761905
"P22_281_connectance";"connectance";68;"degree.shannon";3,6581351505333
"P22_281_connectance";"connectance";68;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";68;"degree.sd";2,20633735595939
"P22_281_connectance";"connectance";68;"degree.skewness";1,75560313603014
"P22_281_connectance";"connectance";68;"degree.kurtosis";5,35260117148456
"P22_281_connectance";"connectance";68;"modularity.betweenness";0,595739644970414
"P22_281_connectance";"connectance";68;"modularity.infomap";0,596804733727811
"P22_281_connectance";"connectance";68;"nestedness";6,26297635791307
"P22_281_connectance";"connectance";68;"centrality.degree";0,150829562594268
"P22_281_connectance";"connectance";68;"centrality.eigen";0,433111260968639
"P22_281_connectance";"connectance";68;"interaction.overlap";0,183107976131196
"P22_281_connectance";"connectance";68;"link.density";2,45283018867925
