"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";92;"richness";107
"P22_258_connectance";"connectance";92;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";92;"degree.shannon";4,33332955447941
"P22_258_connectance";"connectance";92;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";92;"degree.sd";2,49064552113969
"P22_258_connectance";"connectance";92;"degree.skewness";1,63921035632719
"P22_258_connectance";"connectance";92;"degree.kurtosis";4,51627793705091
"P22_258_connectance";"connectance";92;"modularity.betweenness";0,613697491319869
"P22_258_connectance";"connectance";92;"modularity.infomap";0,58628783803609
"P22_258_connectance";"connectance";92;"nestedness";3,63775120834393
"P22_258_connectance";"connectance";92;"centrality.degree";0,0800539083557952
"P22_258_connectance";"connectance";92;"centrality.eigen";0,434445045748065
"P22_258_connectance";"connectance";92;"interaction.overlap";0,108492057091515
"P22_258_connectance";"connectance";92;"link.density";2,67289719626168
