"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";22;"richness";38
"AI22_961_connectance";"connectance";22;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";22;"degree.shannon";3,4753308936992
"AI22_961_connectance";"connectance";22;"degree.mean";2
"AI22_961_connectance";"connectance";22;"degree.sd";1,27342907993403
"AI22_961_connectance";"connectance";22;"degree.skewness";1,98955606438555
"AI22_961_connectance";"connectance";22;"degree.kurtosis";7,85333333333333
"AI22_961_connectance";"connectance";22;"modularity.betweenness";0,67797783933518
"AI22_961_connectance";"connectance";22;"modularity.infomap";0,677285318559557
"AI22_961_connectance";"connectance";22;"nestedness";5,12361466325661
"AI22_961_connectance";"connectance";22;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";22;"centrality.eigen";0,519692571368871
"AI22_961_connectance";"connectance";22;"interaction.overlap";0,137334656084656
"AI22_961_connectance";"connectance";22;"link.density";2
